CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
