CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.53011358,0.43723398,0.7265026
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
0.73342806,0.61126006,0.29739621
