CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.45532441,-0.88982165,0.02995228
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
-0.99345708,0.077635266,0.083760813
