CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.07496962,0.9521417,0.29632035
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
0.64060259,-0.4328174,0.63426924
