CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.25258163,0.69407123,0.67414224
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
-0.18000621,-0.58880383,0.7879771
