CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
-0.43691367,-0.083502114,0.89561927
