CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.034396593,0.99581832,0.084633335
0.034396593,0.99581832,0.084633335
0.034396593,0.99581832,0.084633335
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.034396593,0.99581832,0.084633335
0.034396593,0.99581832,0.084633335
0.034396593,0.99581832,0.084633335
0.034396593,0.99581832,0.084633335
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.65128303,-0.71792954,0.24577977
0.034396593,0.99581832,0.084633335
0.034396593,0.99581832,0.084633335
0.034396593,0.99581832,0.084633335
0.034396593,0.99581832,0.084633335
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
-0.85165393,0.38852286,0.35176057
