CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
0.14782666,0.98900265,0.0045961863
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
-0.51516235,-0.53020757,0.67341501
