CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
-0.97815841,-0.028446438,0.20590527
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
0.73884362,0.3034662,0.60167968
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
-0.92653108,0.28908673,0.24076757
