CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
-0.91368628,0.38409251,0.13285503
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
0.04458515,0.43044776,0.90151364
