CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
-0.64701694,0.54493117,0.53330958
