CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.81692463,0.5746063,0.049616922
-0.81692463,0.5746063,0.049616922
-0.81692463,0.5746063,0.049616922
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.81692463,0.5746063,0.049616922
-0.81692463,0.5746063,0.049616922
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.81692463,0.5746063,0.049616922
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
0.97801387,-0.031809866,0.20609976
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
-0.68672675,-0.050497539,0.72515953
