CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.81544292,0.51825941,0.25779855
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
-0.87805486,0.40028441,0.26228246
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
0.35323232,0.93446875,0.044666171
