CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
-0.040928602,-0.47080562,0.88128716
-0.040928602,-0.47080562,0.88128716
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
-0.89056873,-0.21771237,0.39936033
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
0.65765965,0.62478381,0.42086688
