CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.043832183,0.93649507,0.34793085
0.043832183,0.93649507,0.34793085
0.043832183,0.93649507,0.34793085
0.043832183,0.93649507,0.34793085
0.043832183,0.93649507,0.34793085
0.043832183,0.93649507,0.34793085
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.043832183,0.93649507,0.34793085
0.043832183,0.93649507,0.34793085
0.043832183,0.93649507,0.34793085
0.043832183,0.93649507,0.34793085
0.043832183,0.93649507,0.34793085
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.043832183,0.93649507,0.34793085
0.043832183,0.93649507,0.34793085
0.043832183,0.93649507,0.34793085
0.043832183,0.93649507,0.34793085
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.043832183,0.93649507,0.34793085
0.043832183,0.93649507,0.34793085
0.043832183,0.93649507,0.34793085
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.043832183,0.93649507,0.34793085
0.043832183,0.93649507,0.34793085
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.043832183,0.93649507,0.34793085
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
0.75597161,-0.18692654,0.62734789
