CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
0.63138968,-0.77195764,0.073678479
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
-0.023811698,-0.99703687,0.073147811
