CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
-0.27946061,0.40527433,0.87043357
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
0.60210198,-0.31205314,0.73491234
