CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
-0.91994113,-0.043057341,0.38968509
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
0.82429326,0.53388691,0.1884288
