CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
-0.41846359,0.21127608,0.88331807
