CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.11805049,0.94270438,0.31204581
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
-0.068058766,-0.99369949,0.08904665
