CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
0.7965892,-0.12837423,0.59073317
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
-0.89059675,-0.17826885,0.41839892
