CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
0.87462032,0.1908232,0.44567451
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
-0.39906186,0.74195236,0.53875446
