CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.5054214,0.24410757,0.82762355
-0.5054214,0.24410757,0.82762355
-0.5054214,0.24410757,0.82762355
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
-0.5054214,0.24410757,0.82762355
-0.5054214,0.24410757,0.82762355
-0.5054214,0.24410757,0.82762355
-0.5054214,0.24410757,0.82762355
-0.5054214,0.24410757,0.82762355
-0.5054214,0.24410757,0.82762355
-0.5054214,0.24410757,0.82762355
-0.5054214,0.24410757,0.82762355
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
-0.5054214,0.24410757,0.82762355
-0.5054214,0.24410757,0.82762355
-0.5054214,0.24410757,0.82762355
-0.5054214,0.24410757,0.82762355
-0.5054214,0.24410757,0.82762355
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
-0.5054214,0.24410757,0.82762355
-0.5054214,0.24410757,0.82762355
-0.5054214,0.24410757,0.82762355
-0.5054214,0.24410757,0.82762355
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
-0.5054214,0.24410757,0.82762355
-0.5054214,0.24410757,0.82762355
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
-0.54433948,0.15807091,0.82383752
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.39322531,-0.12740518,0.91057223
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
0.98391271,0.084478348,0.15741454
