CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
-0.49173328,0.22467262,0.84126139
-0.49173328,0.22467262,0.84126139
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.66689146,-0.34280497,0.66161972
0.66689146,-0.34280497,0.66161972
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.67536521,-0.68271184,0.27890229
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
0.60300392,0.64735615,0.4661721
