CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
0.94660527,0.24610464,0.20825715
