CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
