CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.81673324,-0.20976864,0.53753513
0.81673324,-0.20976864,0.53753513
0.81673324,-0.20976864,0.53753513
0.81673324,-0.20976864,0.53753513
0.81673324,-0.20976864,0.53753513
0.81673324,-0.20976864,0.53753513
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.81673324,-0.20976864,0.53753513
0.81673324,-0.20976864,0.53753513
0.81673324,-0.20976864,0.53753513
0.81673324,-0.20976864,0.53753513
0.81673324,-0.20976864,0.53753513
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.81673324,-0.20976864,0.53753513
0.81673324,-0.20976864,0.53753513
0.81673324,-0.20976864,0.53753513
0.81673324,-0.20976864,0.53753513
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.81673324,-0.20976864,0.53753513
0.81673324,-0.20976864,0.53753513
0.81673324,-0.20976864,0.53753513
0.81673324,-0.20976864,0.53753513
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.81673324,-0.20976864,0.53753513
0.81673324,-0.20976864,0.53753513
0.81673324,-0.20976864,0.53753513
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.81673324,-0.20976864,0.53753513
0.81673324,-0.20976864,0.53753513
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
0.76159751,0.47791612,0.43768182
