CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
-0.35257667,-0.4820292,0.80208331
