CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.31290776,-0.84647501,0.43077695
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
0.34605318,0.43230063,0.83268446
