CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.11721165,-0.66506493,0.73752975
0.11721165,-0.66506493,0.73752975
0.11721165,-0.66506493,0.73752975
0.11721165,-0.66506493,0.73752975
0.11721165,-0.66506493,0.73752975
0.11721165,-0.66506493,0.73752975
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.11721165,-0.66506493,0.73752975
0.11721165,-0.66506493,0.73752975
0.11721165,-0.66506493,0.73752975
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
0.68101048,-0.55718219,0.47515559
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
-0.95068574,-0.24706243,0.18750182
