CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
-0.95875609,-0.12739894,0.2540794
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
0.38485721,0.022082882,0.92271191
