CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.9850173,0.16784665,0.039604321
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
0.20752874,0.6539157,0.727548
