CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.73090589,-0.18890934,0.65581238
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.73090589,-0.18890934,0.65581238
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
0.49772391,-0.52999449,0.68656886
