CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
0.78432721,-0.25909892,0.56364763
