CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
-0.70750004,0.57935601,0.40471023
