CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.30457598,-0.93227792,0.1951703
-0.30457598,-0.93227792,0.1951703
-0.30457598,-0.93227792,0.1951703
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.30457598,-0.93227792,0.1951703
-0.30457598,-0.93227792,0.1951703
-0.30457598,-0.93227792,0.1951703
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.30457598,-0.93227792,0.1951703
-0.30457598,-0.93227792,0.1951703
-0.30457598,-0.93227792,0.1951703
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.30457598,-0.93227792,0.1951703
-0.30457598,-0.93227792,0.1951703
-0.30457598,-0.93227792,0.1951703
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.30457598,-0.93227792,0.1951703
-0.30457598,-0.93227792,0.1951703
-0.30457598,-0.93227792,0.1951703
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.30457598,-0.93227792,0.1951703
-0.30457598,-0.93227792,0.1951703
-0.30457598,-0.93227792,0.1951703
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.30457598,-0.93227792,0.1951703
-0.30457598,-0.93227792,0.1951703
-0.30457598,-0.93227792,0.1951703
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.30457598,-0.93227792,0.1951703
-0.30457598,-0.93227792,0.1951703
-0.30457598,-0.93227792,0.1951703
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.18403111,0.98091286,0.062790006
-0.30457598,-0.93227792,0.1951703
-0.30457598,-0.93227792,0.1951703
-0.30457598,-0.93227792,0.1951703
