CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
0.40977818,0.91190875,0.022456532
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
-0.25328818,-0.66751373,0.70019329
