CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.84060526,-0.54111099,0.024120033
0.40892422,-0.58781379,0.69803727
0.40892422,-0.58781379,0.69803727
0.40892422,-0.58781379,0.69803727
0.40892422,-0.58781379,0.69803727
0.40892422,-0.58781379,0.69803727
0.40892422,-0.58781379,0.69803727
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
-0.84060526,-0.54111099,0.024120033
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
0.18220809,0.20726927,0.96116579
