CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.2767528,0.90969586,0.30961487
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
0.98630893,0.14486699,0.078792892
