CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.64154452,-0.40462559,0.65168917
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
0.22713509,0.84603274,0.48232591
