CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.58138406,0.0057418053,0.81360906
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
0.63789928,0.73298788,0.2362483
