CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.52733248,-0.73823833,0.42062423
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
0.58822811,0.76307333,0.26778147
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
-0.52733248,-0.73823833,0.42062423
