CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.27880609,-0.95895886,0.051624589
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.99608463,0.085574321,0.022193065
-0.27880609,-0.95895886,0.051624589
