CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
0.95617187,-0.18602967,0.22611584
0.95617187,-0.18602967,0.22611584
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
0.95617187,-0.18602967,0.22611584
0.95617187,-0.18602967,0.22611584
0.95617187,-0.18602967,0.22611584
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
-0.99485773,-0.068592802,0.074519552
0.95617187,-0.18602967,0.22611584
0.95617187,-0.18602967,0.22611584
0.95617187,-0.18602967,0.22611584
0.95617187,-0.18602967,0.22611584
0.95617187,-0.18602967,0.22611584
0.95617187,-0.18602967,0.22611584
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
0.68724471,0.72586429,0.028562069
