CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
0.14756826,0.31396893,0.93789512
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
-0.53392917,0.83181459,0.15167141
