CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
0.61474061,-0.66965711,0.41671735
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
-0.20983116,-0.97632068,0.052620202
