CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
-0.51708794,0.82815015,0.21630394
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
0.79326057,0.36474162,0.48754612
