CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.51477712,0.83298987,0.20281132
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
0.61155003,0.76646733,0.19630173
