CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
0.91821808,-0.0097233355,0.39595601
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
-0.70692742,-0.55847788,0.43400002
