CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
0.1692495,-0.95328188,0.25021645
-0.034446392,-0.85981232,0.50944692
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
0.39884993,0.86633033,0.30065024
