CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.50933588,0.083004765,0.85655546
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
-0.18576266,-0.9773944,0.10095765
