CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
-0.14399688,-0.7905634,0.59520954
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
0.072115004,-0.95905465,0.2738862
