CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.10238475,0.93252206,0.34629473
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
0.15141842,-0.72064555,0.67656666
