CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.58178228,0.32581025,0.74523628
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
0.3149845,0.9010132,0.29826173
