CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
-0.51586401,-0.84860933,0.1172455
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
0.58223611,0.72518611,0.36756817
