CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
0.22681102,0.95965338,0.16619967
