CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
0.97365397,0.11296228,0.19808453
0.97365397,0.11296228,0.19808453
0.97365397,0.11296228,0.19808453
0.97365397,0.11296228,0.19808453
0.97365397,0.11296228,0.19808453
0.97365397,0.11296228,0.19808453
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
0.97365397,0.11296228,0.19808453
0.97365397,0.11296228,0.19808453
0.97365397,0.11296228,0.19808453
0.97365397,0.11296228,0.19808453
0.97365397,0.11296228,0.19808453
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
0.97365397,0.11296228,0.19808453
0.97365397,0.11296228,0.19808453
0.97365397,0.11296228,0.19808453
0.97365397,0.11296228,0.19808453
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
0.97365397,0.11296228,0.19808453
0.97365397,0.11296228,0.19808453
0.97365397,0.11296228,0.19808453
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
0.97365397,0.11296228,0.19808453
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
-0.17801185,-0.19168265,0.96517849
