CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
-0.0011434071,0.26804882,0.96340466
