CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
-0.78595811,0.6011523,0.14451955
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
0.31436357,0.11947197,0.94175476
