CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
-0.62058437,-0.7546441,0.21304321
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.89402413,0.15586999,0.42003042
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.89402413,0.15586999,0.42003042
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.89402413,0.15586999,0.42003042
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.89402413,0.15586999,0.42003042
0.89402413,0.15586999,0.42003042
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.89402413,0.15586999,0.42003042
0.89402413,0.15586999,0.42003042
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.89402413,0.15586999,0.42003042
0.89402413,0.15586999,0.42003042
0.89402413,0.15586999,0.42003042
0.89402413,0.15586999,0.42003042
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.89402413,0.15586999,0.42003042
0.89402413,0.15586999,0.42003042
0.89402413,0.15586999,0.42003042
0.89402413,0.15586999,0.42003042
0.89402413,0.15586999,0.42003042
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.89402413,0.15586999,0.42003042
0.89402413,0.15586999,0.42003042
0.89402413,0.15586999,0.42003042
0.89402413,0.15586999,0.42003042
0.89402413,0.15586999,0.42003042
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
0.41213089,-0.90562809,0.099929899
