CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
-0.79264498,0.42254528,0.43951041
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
0.73111266,0.3945868,0.55657488
