CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
-0.70593917,-0.4992694,0.50237429
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.84950566,-0.52479792,0.054104913
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
0.67914587,-0.18629991,0.70996714
