CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
-0.24034888,-0.96849549,0.065184869
