CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
